baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
34.27793986762984,7.341081139849174,1.1345323860222394,6.470578742655014,9.762826046609405e-11,1.561889994267362e-9,Gm36210,"predicted gene, 36210",102640043,
28.97552936661706,9.469231509352262,1.158926737000611,8.170690352575125,3.0662972097430447e-16,9.960036568983225e-15,Isoc2a,isochorismatase domain containing 2a,664994,
77.6768413686403,4.397222507408438,1.440825359749095,3.0518775073296665,0.002274148839911069,0.010462062324902556,Gm36127,"predicted gene, 36127",102639929,
87.29940666497772,8.571353538055735,1.1031312074039228,7.770021807494063,7.847261492213408e-15,2.1170021129273764e-13,Zfp628,zinc finger protein 628,232816,
409.2681555460813,12.169504540191927,1.164675840453596,10.448834016727245,1.4833765021825131e-25,1.879789354278919e-23,Zfp579,zinc finger protein 579,68490,
103.61868598002673,4.609978736767543,1.2545517391096808,3.674602324523588,2.3822016114009297e-4,0.0014073198094552446,Zfp580,zinc finger protein 580,68992,
503.0092139623868,1.3126938509670167,0.5315035461885212,2.4697743982716753,0.013519828555711103,0.047314487216589256,U2af2,U2 small nuclear ribonucleoprotein auxiliary factor (U2AF) 2,22185,
535.9816592756143,2.8996105069856255,0.9727644252551444,2.9807941488249763,0.002875019798023852,0.012754175805973154,Epn1,epsin 1,13854,
40.10430094663199,7.1133866437109905,1.1152429047434516,6.378329432499139,1.7903008646615573e-10,2.76320314544158e-9,Gm36371,"predicted gene, 36371",102640259,
18.45383801660509,6.994990249422307,1.8564647110543735,3.767909084277462,1.6462063136612738e-4,0.0010129877946198937,Olfr1344,NA,NA,
295.5743487160137,-3.8139966667561134,0.4236319669968643,-9.003089860743074,2.1945259332944214e-19,1.1065695949507106e-17,Zim1,"zinc finger, imprinted 1",22776,
232.13182324500428,10.471620074340061,1.1533050864472005,9.079661745530212,1.0891279429549773e-19,5.731907769726441e-18,Gm31152,"predicted gene, 31152",102633291,
80.8451417392527,11.733518159639207,1.2271706772571949,9.561439477892653,1.1613006243010891e-21,7.960488478750029e-20,Rnf225,ring finger protein 225,381845,
821.1635819818283,-0.8905800207783392,0.3256722908431435,-2.7345894809554965,0.006245811680270458,0.024769780643477363,Rps5,ribosomal protein S5,20103,
373.05755523410187,3.0731538413643933,1.1262762472217904,2.7285968686146114,0.006360440630553408,0.0251501350483692,Mzf1,myeloid zinc finger 1,109889,
99.08359264533748,9.666757483224586,1.0830641847381834,8.925378218061377,4.441788363521997e-19,2.1169195397965163e-17,Pla2g4c,"phospholipase A2, group IVC (cytosolic, calcium-independent)",232889,
153.00032551197367,8.099690139068217,0.7286476812729722,11.116058346494405,1.048005324115474e-28,2.5233348191390325e-26,6330408A02Rik,NA,NA,
748.9042323134292,-1.3893758742746842,0.39231240596719036,-3.5415037942768492,3.978531364986935e-4,0.002248664059635515,Lig1,"ligase I, DNA, ATP-dependent",16881,
3383.6113279036113,-1.35867693577008,0.30535493553198423,-4.4495004916262975,8.607023292447143e-6,6.87063749105333e-5,Sepw1,NA,NA,
8.529706441055675,7.098436244957569,1.9107491283695353,3.715001692040414,2.0320233471962003e-4,0.0012212428615816914,Gm24576,"predicted gene, 24576",102634407,
44.68892209860565,10.416340181070245,1.4457640508527811,7.204730381092396,5.815881308999291e-13,1.2296981972990598e-11,Ehd2,EH-domain containing 2,259300,
59.78739805105193,7.843499703412024,1.197544721100489,6.5496507689535015,5.767179048444881e-11,9.593039968147262e-10,Gm38948,"predicted gene, 38948",105242854,
16.548500237422804,9.617876000820944,1.4696298842575042,6.5444205400600906,5.972650992235355e-11,9.892106914225055e-10,C5ar1,complement component 5a receptor 1,12273,
682.8222765554249,3.1827232256752764,0.9290796059642868,3.4256733279296823,6.132774960436653e-4,0.0033117328648144327,Zc3h4,zinc finger CCCH-type containing 4,330474,
384.5660773973485,-1.2137523149082334,0.43063522376290536,-2.8185161081400265,0.004824619016916802,0.01987421118559697,Tmem160,transmembrane protein 160,69094,
1011.042422997003,-1.3094550091000032,0.33531346913892224,-3.9051667457995514,9.416043648901528e-5,6.111981354359931e-4,Ap2s1,"adaptor-related protein complex 2, sigma 1 subunit",232910,
1348.7181119596567,2.317996444102321,0.8210753817344337,2.8231225727481952,0.004755838544867668,0.019632867992121952,Strn4,"striatin, calmodulin binding protein 4",97387,
10.865848993943317,8.512389498313937,2.162865510497657,3.935699865293662,8.29545933103298e-5,5.4646763896839e-4,Gng8,"guanine nucleotide binding protein (G protein), gamma 8",14709,
9.200214542326089,8.642280366273019,2.105015423871944,4.105566290994911,4.0332559535412265e-05,2.8488660130953833e-4,Ccdc8,coiled-coil domain containing 8,434130,
103.52840259789285,9.908840538961687,1.2358937068073748,8.017550768632622,1.0787450247777056e-15,3.24162038490923e-14,Hif3a,"hypoxia inducible factor 3, alpha subunit",53417,
25.061019980614404,8.999765153009344,1.239959762715669,7.258110644896022,3.92534415258199e-13,8.457492065663791e-12,Mill2,MHC I like leukocyte 2,243864,
32.470591126254554,10.72241028432798,2.6880784223123264,3.98887554593902,6.63872380443498e-5,4.4664721593093464e-4,Pglyrp1,peptidoglycan recognition protein 1,21946,
648.3562236211279,5.385507749310394,1.2742033732424347,4.226568428873345,2.372821362884882e-5,1.7478120494030056e-4,Dmwd,dystrophia myotonica-containing WD repeat motif,13401,
14.876444109747572,7.226755848017467,1.7502357639656156,4.129018499566805,3.643150932860087e-5,2.595206112010022e-4,Gm4969,NA,NA,
258.1809076854762,-1.6322616157881276,0.5142289553816319,-3.1741923489640027,0.001502540823431619,0.007270017920356655,Snrpd2,small nuclear ribonucleoprotein D2,107686,
100.49512809089829,10.319813152264265,1.1168391881151434,9.240196137530516,2.460458001404223e-20,1.3980336879955204e-18,Gipr,gastric inhibitory polypeptide receptor,381853,
1275.0630037503784,-1.2396034127329825,0.48002044977525754,-2.582397090193463,0.009811661941627138,0.03628883109055721,Qpctl,glutaminyl-peptide cyclotransferase-like,67369,
203.65763610977976,5.505054963270624,1.0761150995140194,5.115674862063307,3.126211739244308e-7,3.136306797985618e-6,Vasp,vasodilator-stimulated phosphoprotein,22323,
98.52183146878282,10.36528974334876,1.114155382212472,9.303271257161217,1.361897040701328e-20,8.071649476304302e-19,Gpr4,G protein-coupled receptor 4,319197,
492.4124060769204,6.053238259606828,1.3202460983166355,4.58493175425774,4.541347441980028e-6,3.831292731389588e-5,Ercc2,"excision repair cross-complementing rodent repair deficiency, complementation group 2",13871,
29.19142103948869,9.805345405817462,1.1762667230241413,8.335988100222929,7.685364999237005e-17,2.6625090038723598e-15,Zfp296,zinc finger protein 296,63872,
9.832748404824281,7.379438906400291,2.1104634936257005,3.496596329995114,4.712343202634855e-4,0.002611310551471593,Ceacam16,CEA cell adhesion molecule 16,330483,
14.39875007927996,7.586082504676727,1.6886231016788071,4.492466375199263,7.040303697960184e-6,5.736477573185663e-5,Gm19345,"predicted gene, 19345",100502736,
19148.525376151025,3.0627599304145776,0.4147177973091236,7.385166371655973,1.52262874306691e-13,3.5048496438612093e-12,Apoe,apolipoprotein E,11816,
201.86134722830045,10.469644647171426,1.097387890779054,9.540514101844929,1.4212598623906169e-21,9.605721919076513e-20,Zfp109,zinc finger protein 109,56869,
286.1876147952033,11.913823790897077,1.0838588727245735,10.992043420697795,4.173681474312528e-28,8.462468690337675e-26,Zfp111,zinc finger protein 111,56707,
731.0107938100057,-1.60480346694326,0.47127962178182853,-3.405204453516937,6.611453467579908e-4,0.0035443867712920732,Zfp93,zinc finger protein 93,22755,
20.894146731681175,10.120256468616498,3.2800773461276034,3.0853712887485045,0.0020329819393896174,0.00948948715761425,Kcnn4,"potassium intermediate/small conductance calcium-activated channel, subfamily N, member 4",16534,
750.9852401596382,1.2919464679243833,0.3675868397733237,3.514670081010179,4.4030062170211803e-4,0.0024611348157940215,Smg9,SMG9 nonsense mediated mRNA decay factor,71997,
12.799857547808154,8.247462376218591,1.7811142380792555,4.6305072408564945,3.6477102597393262e-6,3.128325691144208e-5,Plaur,"plasminogen activator, urokinase receptor",18793,
831.4215577035626,2.6477832456929424,0.6309986171636633,4.1961791574040515,2.7145554802205105e-5,1.9813477703678467e-4,Cadm4,cell adhesion molecule 4,260299,
145.49359205741112,11.842401484615511,1.0893565030634755,10.87100637056138,1.5844341167702135e-27,2.9066066625931286e-25,Zfp428,zinc finger protein 428,232969,
91.61013592522892,5.897649964915313,0.8381308086813678,7.036670056544149,1.9688832224778058e-12,3.838525165118167e-11,Zfp575,zinc finger protein 575,101544,
8.791526606291873,8.555575781149432,2.3538688915572843,3.6346866267004327,2.783187270619037e-4,0.0016181633928965859,Cd79a,CD79A antigen (immunoglobulin-associated alpha),12518,
563.7997273910082,-1.2469771450324816,0.35028511320436384,-3.5598919223979935,3.710074527351231e-4,0.0021071585095405773,Rps19,ribosomal protein S19,20085,
759.2490237338005,4.295902517374322,1.0491695020092617,4.094574336317678,4.229447023169385e-5,2.975705830956554e-4,Zfp574,zinc finger protein 574,232976,
144.68113901145387,8.9220322559579,1.5384530332565114,5.799353027418874,6.65712545070615e-9,8.452837866282259e-8,Zfp526,zinc finger protein 526,210172,
271.7511001166172,5.975920914751371,1.3641282281530223,4.380761860519916,1.1826506937217418e-5,9.264016942850017e-5,Erf,Ets2 repressor factor,13875,
11.542844923512517,8.66683692396049,1.3824477729685878,6.269196633265812,3.629156043165433e-10,5.40640399872023e-9,LOC108167411,NA,NA,
2795.2003934680383,3.6193110150862293,1.1833249654272258,3.0585943175630703,0.0022237806548310213,0.010252384627418652,Tmem145,transmembrane protein 145,330485,
334.8146077987402,11.961590006559955,1.0771955086094898,11.10438161963812,1.1944123207090567e-28,2.805703673353396e-26,Lipe,"lipase, hormone sensitive",16890,
12.192845293941557,7.510538952797222,1.250099058028799,6.007955053290024,1.8787790553295566e-9,2.5629633260451783e-8,Gm38967,"predicted gene, 38967",105242879,
52.01117336121865,8.98704885077225,1.2120848345952973,7.4145378229840935,1.2204967504400123e-13,2.839276377654048e-12,Ceacam2,CEA cell adhesion molecule 2,26367,
113.54168460315103,7.397634646124953,1.4475477201642575,5.110459947590205,3.2137544094628653e-7,3.215757788834998e-6,Gm38968,"predicted gene, 38968",105242880,
881.0375183284056,-1.3186014585537715,0.41500532846092536,-3.177312116554966,0.0014864696853443568,0.007203114233736604,Tmem91,transmembrane protein 91,320208,
202.7837345921223,4.524138432635098,1.7168054225494311,2.635207445883307,0.00840858759437939,0.031855904068323095,Axl,AXL receptor tyrosine kinase,26362,
24.1146094318399,10.327101712706494,3.2017654392227284,3.2254398108605784,0.0012577928013650294,0.006232983004860612,Cyp2f2,"cytochrome P450, family 2, subfamily f, polypeptide 2",13107,
41.41972391535336,9.597213455741468,1.1057311485354577,8.679518044194548,3.974494130643154e-18,1.6606660725476883e-16,Sertad1,SERTA domain containing 1,55942,
1062.3245909687146,3.7419548575387847,1.3686457734627355,2.734056488605865,0.0062559310835952195,0.024799700459397226,Ltbp4,latent transforming growth factor beta binding protein 4,108075,
8.34284536252036,8.060665243952982,1.587006739278519,5.079162579749032,3.791021884833744e-7,3.750522010563306e-6,Gm38973,"predicted gene, 38973",105242888,
12661.92883360347,-0.9681523984439705,0.3370540377283154,-2.872395195052836,0.004073731772495679,0.01719662971768831,Pld3,phospholipase D family member 3,18807,
1057.1834036743708,-1.4531560543713915,0.44723613884715796,-3.2491919327387015,0.0011573336087765183,0.0057932848160741415,Zfp60,zinc finger protein 60,22718,
35.73164153394908,8.904641649260924,1.1377175939220794,7.826759203541674,5.006065941825425e-15,1.3914407239746225e-13,Zfp607,NA,NA,
804.0172934811792,-1.1883411525564398,0.23210501244826023,-5.119842695432264,3.057906163611527e-7,3.075790523419594e-6,Zfp780b,zinc finger protein 780B,338354,
98.41147783545831,4.345679720356306,1.1978851621037874,3.6277932625229283,2.8585400351993233e-4,0.0016564740721422794,Zfp850,zinc finger protein 850,100043772,
2597.8333244055643,-0.8928224602001461,0.26829348354602245,-3.3277828756768644,8.754006466863342e-4,0.004532786896901121,Psmc4,"proteasome (prosome, macropain) 26S subunit, ATPase, 4",23996,
79.67278474154263,9.460149952181425,1.088990443181451,8.687082619884062,3.718656846577226e-18,1.5605396117379199e-16,LOC105242891,NA,NA,
249.0875369162375,-1.2656520532586002,0.4359105443958964,-2.903467396074567,0.003690553956195388,0.015804235283289364,Rps16,ribosomal protein S16,20055,
50.01456621989753,7.996055097187369,0.8791596344880948,9.095111722051712,9.44892739432875e-20,5.000143941471439e-18,Zfp36,zinc finger protein 36,22695,
38.67793840230434,9.956043619108089,1.116291398589447,8.918857237177148,4.711242208814776e-19,2.2351711188716803e-17,Fbxo17,F-box protein 17,50760,
615.0780670332892,-1.4191419780928847,0.3042219229886202,-4.664824823114307,3.0888005784834633e-6,2.687284405724863e-5,Mrps12,mitochondrial ribosomal protein S12,24030,
1606.3095492353336,2.26044819717634,0.7183958387036925,3.1465218412946263,0.0016522492064793318,0.0079069873826596,Sirt2,sirtuin 2,64383,
28.323030044358504,9.69496449113072,1.1422002958507294,8.487972316545193,2.1027364196912105e-17,7.789020945402326e-16,Rinl,Ras and Rab interactor-like,320435,
111.51063056297725,3.961913509714831,1.5400733310558636,2.5725486116940743,0.010095277757252738,0.037152319480359616,Lgals4,"lectin, galactose binding, soluble 4",16855,
16.52848606692118,6.748869816307019,2.4920436556461008,2.7081667694771063,0.006765601602006441,0.02648760529631058,Capn12,calpain 12,60594,
1562.6280615299038,3.3839518874536507,1.2199749652314478,2.7737879742570484,0.005540777692718611,0.022360456718446657,Actn4,actinin alpha 4,60595,
195.16259070774836,7.89005652284723,1.0654332244638103,7.405491345380165,1.3066576153611246e-13,3.028741153680624e-12,Gm38978,"predicted gene, 38978",105242894,
130.28810593817664,6.758156805371549,2.121088750889253,3.1861735170384713,0.0014416810281002992,0.007012540394764638,Ppp1r14a,"protein phosphatase 1, regulatory inhibitor subunit 14A",68458,
186.90562898480204,10.912883099927065,1.1268129736742698,9.68473327418546,3.5012122113210527e-22,2.6139670393203924e-20,Zfp568,zinc finger protein 568,243905,
242.85371431815403,3.549854331236426,1.280640401891982,2.7719368575221988,0.0055723844517158875,0.02246447662389105,Gm5113,predicted gene 5113,330503,
73.30897127919586,8.934502206178054,1.2589961958509372,7.096528357767876,1.2792970691632025e-12,2.5668562652314176e-11,Wdr62,WD repeat domain 62,233064,
16062.207928765816,2.0620432268452618,0.42614100006836786,4.838875457922232,1.3057583370231808e-6,1.1959827431165245e-5,Aplp1,amyloid beta precursor like protein 1,11803,
34.83982236241966,7.64171183827577,1.5773201893932318,4.84474356548711,1.267753101657606e-6,1.163385433260067e-5,Upk1a,uroplakin 1A,109637,
947.0629091177094,-0.8638123423525318,0.309861273004656,-2.78773895807093,0.00530772936974412,0.021569089265825153,Cox6b1,"cytochrome c oxidase, subunit 6B1",110323,
196.45387398256025,12.377081043091069,1.0517768455311625,11.767782391939294,5.720862855213663e-32,2.899875271503304e-29,Haus5,"HAUS augmin-like complex, subunit 5",71909,
8.918463041331064,8.859045463178866,2.1354485309945583,4.148564263945466,3.345669323871899e-5,2.400159497818269e-4,Dmkn,dermokine,73712,
3669.1461943779186,-1.3213490507322547,0.25734624122141975,-5.134518555471618,2.82867186656161e-7,2.863156988634248e-6,Tmem147,transmembrane protein 147,69804,
115.93377503306962,6.7942997239486225,1.0287306165796863,6.6045470159508275,3.9873465616251143e-11,6.731311960562923e-10,Lsr,lipolysis stimulated lipoprotein receptor,54135,
5890.468726592898,6.94855949172724,0.36614031143388615,18.977859784177134,2.5997220402683574e-80,5.00758459396491e-76,Mag,myelin-associated glycoprotein,17136,
192.47461302020864,12.83096600911966,1.164036922753995,11.022817024362832,2.966280575820619e-28,6.210488744723561e-26,Lgi4,"leucine-rich repeat LGI family, member 4",243914,
9.45097818909911,-4.21003459853447,1.5944758214502621,-2.640387857813495,0.008281119392208196,0.03145551601907203,Mir7050,microRNA 7050,102465635,
386.39629150209396,-2.2135222163403028,0.6441728058293533,-3.4362242496257798,5.898824963115602e-4,0.0031979500827338226,Fxyd7,FXYD domain-containing ion transport regulator 7,57780,
2066.0118327732744,1.2532049421525877,0.4318917248415213,2.901664630440511,0.0037118568335408855,0.015870788519883078,Scn1b,"sodium channel, voltage-gated, type I, beta",20266,
69.70947312335248,7.48272542683736,1.569471947016938,4.767670706736503,1.8636806627136526e-6,1.6720175559008092e-5,Gm12762,predicted gene 12762,105247247,
19.669906960136263,9.105146718468994,1.3835606830831402,6.580952198048152,4.6744486552245994e-11,7.822695916328084e-10,Gm35378,"predicted gene, 35378",102638938,
34.57939491762259,9.743129957168653,1.1931535973391354,8.165863958250565,3.1914277795355557e-16,1.034903735512018e-14,Gm12781,predicted gene 12781,102639020,
913.908039457747,4.491233377933318,1.4845304203770533,3.0253562448337012,0.0024834042803811487,0.01129257158845649,Slc7a10,"solute carrier family 7 (cationic amino acid transporter, y+ system), member 10",53896,
35.67502374389257,9.925611216282567,1.8197403120529314,5.454410802761761,4.9135491325073104e-8,5.564067218715803e-7,Rhpn2,"rhophilin, Rho GTPase binding protein 2",52428,
1080.127216118134,-1.1905365422781713,0.36771100646277133,-3.2376962379523073,0.001204990353936316,0.00600065258467459,Gpatch1,G patch domain containing 1,67471,
23.055966815300998,5.806694385550495,1.7003461105744178,3.415007303183029,6.378030142395745e-4,0.003431665268235387,Gm42378,"predicted gene, 42378",105247248,
90.99518758486646,8.920763299248685,1.3364987207766692,6.674726403078509,2.4769381951222323e-11,4.278994037169905e-10,Gm30544,"predicted gene, 30544",102632482,
1418.937809879071,-0.8957302744914718,0.22155308490196857,-4.042960064798055,5.2780613038596265e-5,3.6387264436272057e-4,Uri1,"URI1, prefoldin-like chaperone",19777,
80.96644445461463,11.739599514898307,1.2388522929783983,9.476189842353554,2.637375946559488e-21,1.722072389241656e-19,Plekhf1,"pleckstrin homology domain containing, family F (with FYVE domain) member 1",72287,
164.22953257518674,2.8309275840675743,1.152549914795772,2.456229919178125,0.014040329578354606,0.048693703337822546,Zfp619,zinc finger protein 619,70227,
236.8348010553394,7.903408784828101,1.0612684364318776,7.4471344982240195,9.538936081639182e-14,2.2572357101294095e-12,A230077H06Rik,RIKEN cDNA A230077H06 gene,320210,
1056.0005641340806,-2.0716481190147,0.7166428682872718,-2.8907677878184983,0.0038430196458052405,0.016358949042541555,Vstm2b,V-set and transmembrane domain containing 2B,58188,
10.520497737714214,7.128816238776698,1.4826543742704337,4.808144340642139,1.5233776024567409e-6,1.382162005582748e-5,Vmn2r57,"vomeronasal 2, receptor 57",269902,
6.199022848445207,7.9055672243432,2.2054711314228594,3.5845253704331754,3.3769173997015713e-4,0.0019330217816657257,Nkg7,natural killer cell group 7 sequence,72310,
14.010524117065666,7.445839923835764,1.3769482890673133,5.407494226874171,6.391260233509747e-8,7.165800618036364e-7,Gm39000,"predicted gene, 39000",105242928,
58.93857909178972,8.36381417590817,1.2856649822444586,6.505438268456984,7.746719161252473e-11,1.2624137435198403e-9,Vsig10l,V-set and immunoglobulin domain containing 10 like,75690,
12.812916040464955,8.700874074957028,2.4422082992790535,3.5627076025929276,3.670494337210529e-4,0.002089274879531596,Cd33,CD33 molecule,12489,
177.89133918205687,10.606228960422209,1.091457302982281,9.717493237199397,2.5395640600574736e-22,1.941154084318534e-20,Zfp658,zinc finger protein 658,634762,
14.025669232818876,9.505108644369827,2.6592941695082426,3.574297553597658,3.511693979894494e-4,0.00200302781879561,Siglece,sialic acid binding Ig-like lectin E,83382,
54.78012368408507,9.146797633254408,1.1801000819171654,7.750866026883682,9.126793918346844e-15,2.4450668213518346e-13,Ctu1,cytosolic thiouridylase subunit 1,233189,
738.0464886872275,15.198764359921674,1.1673398276699032,13.019999831805219,9.417111530607806e-39,2.5913200328938224e-35,Klk6,kallikrein related-peptidase 6,19144,
28.614269781565,8.095691717051766,1.4978675715364713,5.40481139380528,6.487662248468669e-8,7.269653881908289e-7,1700028J19Rik,RIKEN cDNA 1700028J19 gene,70004,
26.621495568606388,6.943121929606762,1.2565600480819499,5.525499509716982,3.285494953760679e-8,3.791803702776405e-7,Acpt,NA,NA,
11.651801290204757,6.054489036264571,1.2804627369039852,4.728360194927378,2.2634039260774877e-6,2.008184542796157e-5,Snord88c,"small nucleolar RNA, C/D box 88C",100217434,
2796.3866099964907,1.9759280611089347,0.5994166894542462,3.2964181609757435,9.792614050434909e-4,0.005007309048034967,Syt3,synaptotagmin III,20981,
1460.2798884385722,2.073802400769182,0.5594784294483223,3.706670877041801,2.1000156342280656e-4,0.0012581804400155832,Josd2,Josephin domain containing 2,66124,
914.6342841621234,2.597461932027843,1.013298582554764,2.5633727084459457,0.010366070410954768,0.03798197608061837,Nr1h2,"nuclear receptor subfamily 1, group H, member 2",22260,
5038.725841698141,1.8253473313397426,0.5003410671999633,3.648206095803516,2.6407776742155484e-4,0.0015413053933063926,Kcnc3,"potassium voltage gated channel, Shaw-related subfamily, member 3",16504,
97.58020555456763,4.6697904236984735,1.279229963762615,3.650469857634636,2.617610282236862e-4,0.0015311390603233049,LOC108167420,NA,NA,
346.9977153987308,10.838337707639528,1.0977521994061918,9.873209740324201,5.439557308418513e-23,4.677533610480241e-21,Nup62,nucleoporin 62,18226,
73.8417679687829,8.51115151971379,1.3033985265665597,6.5299686521313225,6.57834583410859e-11,1.0873163179149412e-9,Gm21948,NA,NA,
923.3973911843914,3.0665892950575198,1.1361075739494255,2.699206805212295,0.00695049698166305,0.027090342545688723,Med25,mediator complex subunit 25,75613,
12.115036887180452,5.930586780603383,1.973804440203511,3.004647603281257,0.0026588871201403733,0.011955061556522846,Tsks,testis-specific serine kinase substrate,22116,
19.90619320071419,8.570133036190589,1.7588329856172338,4.872624692777774,1.1012530555267584e-6,1.0168905251944592e-5,Bcl2l12,BCL2 like 12,75736,
73.91752560882082,11.891489814499048,1.1968893481361684,9.93532930426428,2.922088402861412e-23,2.6708378225544046e-21,Rcn3,"reticulocalbin 3, EF-hand calcium binding domain",52377,
5.7335366748372945,7.605240205773136,2.7932139437868013,2.7227560648156435,0.00647398405850652,0.025522284268307938,Tead2,TEA domain family member 2,21677,
31.902916390706324,10.524245065432813,1.2265573864254702,8.580312003259296,9.461614884091925e-18,3.689263682133171e-16,Cd37,CD37 antigen,12493,
21.0325279342152,6.393856938554844,2.1152126884723095,3.022796229145515,0.002504508246564842,0.011372427592016026,Gfy,golgi-associated olfactory signaling regulator,100039953,
22.58406486156709,7.887318512511374,1.5444798255883938,5.106779889149136,3.276950873971896e-7,3.2738914800024197e-6,Gm31097,"predicted gene, 31097",102633211,
673.3562478690026,-1.1376014065117848,0.260078110588976,-4.374075941783639,1.219479247236517e-5,9.525388994432193e-5,Rps11,ribosomal protein S11,27207,
4.903593436638035,5.2117600460262485,1.3248427528891138,3.9338706685460205,8.358877190561048e-5,5.498930752888897e-4,Snord32a,"small nucleolar RNA, C/D box 32A",27209,
3648.287125788898,6.862303388840184,1.0294185268356357,6.666193787996462,2.6252257841556663e-11,4.5189543390890477e-10,Slc17a7,"solute carrier family 17 (sodium-dependent inorganic phosphate cotransporter), member 7",72961,
11513.872439713705,1.325568886750843,0.4298319260307788,3.0839237536206734,0.0020428994476159672,0.009527924736072339,Snrnp70,small nuclear ribonucleoprotein 70 (U1),20637,
3036.453547384657,-0.4950331769060714,0.16368731123855096,-3.0242611547612936,0.002492411866425822,0.011325510113492376,Ftl1,ferritin light polypeptide 1,14325,
33.38614518807513,7.603699015450381,1.914329566511962,3.9719905853540336,7.127453741847728e-5,4.760368029662654e-4,Gm31479,"predicted gene, 31479",102633721,
152.23805615725132,10.499662478828405,1.1486929582499195,9.140530028864344,6.214698267024559e-20,3.3815683056335328e-18,Mamstr,MEF2 activating motif and SAP domain containing transcriptional regulator,74490,
3324.2037450214657,1.489937615471647,0.5566558302284564,2.6765867427637713,0.007437631023917492,0.028710150056653054,Car11,carbonic anhydrase 11,12348,
32.07426932144431,8.785776173755938,1.2084147966882866,7.27049701628426,3.5816722289259254e-13,7.786700956385009e-12,Sult2b1,"sulfotransferase family, cytosolic, 2B, member 1",54200,
761.5890090092189,12.160509371234795,1.2093987737060299,10.055003887568573,8.731798845782996e-24,8.625226121408824e-22,Sphk2,sphingosine kinase 2,56632,
71.57056562457996,7.442251180765286,1.3983651588936945,5.322108559006979,1.0257132730348875e-7,1.1130867078984791e-6,LOC108167423,NA,NA,
1886.5433145118293,-0.80540577353088,0.28160669991861675,-2.860037682923166,0.004235906715047973,0.017791547131542535,Lmtk3,lemur tyrosine kinase 3,381983,
51.14222569871793,11.023458667232829,1.6650358570436048,6.620553317575875,3.578568093651868e-11,6.073161111887425e-10,Ccdc114,NA,NA,
402.4804361867878,10.009962165047424,0.9737887907101224,10.279397607101016,8.727134282896772e-25,9.946867488589209e-23,Kcnj11,"potassium inwardly rectifying channel, subfamily J, member 11",16514,
1774.1239371376512,4.235156239006396,1.4859818013464925,2.8500727499951846,0.004370923026000351,0.018239323944284826,Abcc8,"ATP-binding cassette, sub-family C member 8",20927,
12288.453411175906,1.9756651253342246,0.37303645282442255,5.296171755804553,1.182556151789564e-7,1.2718256055706635e-6,Kcnc1,"potassium voltage gated channel, Shaw-related subfamily, member 1",16502,
325.99454605216476,5.5896470753864085,1.5372247506172654,3.636193779173743,2.7669621688935624e-4,0.0016101880754449487,Gm14377,predicted gene 14377,102634561,
90.14454342604104,8.984980452048225,1.2547253477249158,7.160914114264055,8.01408491071866e-13,1.6652352055044533e-11,LOC108167511,NA,NA,
2801.7401914362144,-1.8747452608540724,0.3716676537748379,-5.044144255797472,4.555555265324784e-7,4.458796012229979e-6,Nell1,NEL-like 1,338352,
8741.423375119008,-1.8980126428130286,0.43910045405484804,-4.322502118332922,1.5426960169968217e-5,1.1768479476987238e-4,Slc17a6,"solute carrier family 17 (sodium-dependent inorganic phosphate cotransporter), member 6",140919,
94.3411955973461,-2.1221442498524112,0.5686907806891506,-3.731631181502108,1.9024389769884344e-4,0.0011523515589544411,LOC108167429,NA,NA,
1540.1938156279803,1.6819855449080423,0.21731200155622635,7.739956987478452,9.945045282854369e-15,2.642227065356426e-13,Cyfip1,cytoplasmic FMR1 interacting protein 1,20430,
1002.1523972570019,-1.6596613446847504,0.4108231491929756,-4.039843781795167,5.34868152416655e-5,3.679762310135248e-4,Gabra5,gamma-aminobutyric acid type A receptor subunit alpha 5,110886,
2147.604571597578,-1.5293041054998606,0.6075651635122704,-2.517103016010849,0.011832422743088832,0.04242668035692053,Gabrg3,"gamma-aminobutyric acid type A receptor, subunit gamma 3",14407,
52.68170446825931,14.602272658778388,3.2348554040277233,4.514041845764443,6.360365871145716e-6,5.222223674765933e-5,Gm42391,NA,NA,
67.84531531446693,8.391009339042713,1.2060250634832503,6.957574592030234,3.4618066966684698e-12,6.550227955916313e-11,Gm42386,NA,NA,
1182.3989448492723,-1.4427447615758704,0.4254093937094423,-3.3914266654893743,6.95297675280798e-4,0.0036996750887455057,Snhg14,small nucleolar RNA host gene 14,52480,
5468.885176255251,-1.6281878632013689,0.45195361181245025,-3.602555263740269,3.1510438127215536e-4,0.0018139690950580564,Snurf,SNRPN upstream reading frame,84704,
8143.417438786304,-0.9149369131667431,0.2639158041083363,-3.466775763042843,5.267411148088039e-4,0.002886511338107306,Snrpn,small nuclear ribonucleoprotein N,20646,
545.3788124551465,-1.5522300519899919,0.5201844815481005,-2.9839991523208482,0.0028450755996403797,0.012659873882047765,Gm29729,"predicted gene, 29729",101055840,
972.49651750471,-2.234718430564956,0.3524769677338896,-6.340041010146533,2.2970401022466698e-10,3.500441965939506e-9,B230209E15Rik,RIKEN cDNA B230209E15 gene,319752,
4254.958160392591,-1.8771883790458828,0.4275537189978292,-4.3905322200119,1.1307355820826601e-5,8.886262252989066e-5,A230006K03Rik,RIKEN cDNA A230006K03 gene,27493,
